line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1836	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1838	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1847	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1849	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1848	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#614	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#612	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#606	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#298	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.08	0.18604651162790697	0.1330232558139535	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#534	0.12903225806451613	0.13333333333333333	0.13118279569892471	max >= axisMax	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.12903225806451613	0.13333333333333333	0.13118279569892471	tickLabelWidth >= guess	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1159	0.26229508196721313	0.0	0.13114754098360656		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1157	0.26229508196721313	0.0	0.13114754098360656		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1155	0.26229508196721313	0.0	0.13114754098360656		_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.13008130081300814	0.13008130081300814	0.13008130081300814	range1 == null	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1181	0.12903225806451613	0.12903225806451613	0.12903225806451613	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1189	0.12903225806451613	0.12903225806451613	0.12903225806451613	count <= ValueAxis.MAXIMUM_TICK_COUNT	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1190	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(i < count)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1194	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(formatter != null)	_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#211	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#210	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#207	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#208	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#209	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#200	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#201	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#202	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#203	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#205	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#199	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1203	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(isVerticalTickLabels())	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1005	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(isVerticalTickLabels())	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1021	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(formatter != null)	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1034	0.12903225806451613	0.12903225806451613	0.12903225806451613	(result)>= 0	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#323	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#324	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#325	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#326	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#320	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#321	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#322	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#319	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#318	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#317	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#316	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#314	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#315	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#312	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#313	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#310	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#311	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#766	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#765	0.25806451612903225	0.0	0.12903225806451613		_
org.jfree.chart.util.PaintList#Paint#getPaint#?,int#72	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#393	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#394	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#395	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#396	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#397	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#398	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#399	0.25396825396825395	0.0	0.12698412698412698		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#84	0.25	0.0	0.125		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#222	0.25	0.0	0.125		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#223	0.25	0.0	0.125		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#448	0.125	0.125	0.125	lower <= upper	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#449	0.125	0.125	0.125	upper != lower	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#256	0.24615384615384617	0.0	0.12307692307692308		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.12307692307692308	0.12307692307692308	0.12307692307692308	!(padding == null)	_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#231	0.24615384615384617	0.0	0.12307692307692308		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#232	0.24615384615384617	0.0	0.12307692307692308		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1129	0.24615384615384617	0.0	0.12307692307692308		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#214	0.24615384615384617	0.0	0.12307692307692308		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#447	0.11764705882352941	0.125	0.1213235294117647	getAutoRangeIncludesZero()	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#721	0.12121212121212122	0.12121212121212122	0.12121212121212122	anchor == TextAnchor.TOP_RIGHT || anchor == TextAnchor.CENTER_RIGHT || anchor == TextAnchor.BOTTOM_RIGHT || anchor == TextAnchor.BASELINE_RIGHT || anchor == TextAnchor.HALF_ASCENT_RIGHT	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3157	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3155	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3154	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.util.PaintList#void#setPaint#?,int,Paint#83	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#107	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#106	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#105	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1419	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1415	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1416	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1412	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3220	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3211	0.24242424242424243	0.0	0.12121212121212122		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#637	0.12121212121212122	0.12121212121212122	0.12121212121212122	edge == RectangleEdge.LEFT	_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#178	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#179	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#164	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#189	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#188	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#186	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#181	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#184	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#183	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#182	0.23880597014925373	0.0	0.11940298507462686		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#715	0.11428571428571428	0.12121212121212122	0.11774891774891774	used > ol	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#633	0.11428571428571428	0.12121212121212122	0.11774891774891774	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1345	0.11764705882352941	0.11764705882352941	0.11764705882352941	orientation == PlotOrientation.VERTICAL	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#484	0.11764705882352941	0.11764705882352941	0.11764705882352941	getAutoRangeStickyZero()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#485	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(upper <= 0.0)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#455	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(fixedAutoRange > 0.0)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#461	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(range < minRange)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#442	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(this.rangeType == RangeType.NEGATIVE)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#438	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(this.rangeType == RangeType.POSITIVE)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#428	0.11764705882352941	0.11764705882352941	0.11764705882352941	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.11764705882352941	0.11764705882352941	0.11764705882352941	isAutoRange()	_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#66	0.2318840579710145	0.0	0.11594202898550725		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#67	0.2318840579710145	0.0	0.11594202898550725		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#360	0.2318840579710145	0.0	0.11594202898550725		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.11428571428571428	0.11428571428571428	0.11428571428571428	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	0.11428571428571428	0.11428571428571428	0.11428571428571428	(this.autoRangeMinimumSize)> 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	0.11428571428571428	0.11428571428571428	0.11428571428571428	(this.fixedAutoRange)<= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	0.11428571428571428	0.11428571428571428	0.11428571428571428	(this.lowerMargin)> 0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#536	0.11428571428571428	0.11428571428571428	0.11428571428571428	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#843	0.11428571428571428	0.11428571428571428	0.11428571428571428	(maxHeight)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#823	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(vertical)	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#532	0.11428571428571428	0.11428571428571428	0.11428571428571428	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#528	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#792	0.11428571428571428	0.11428571428571428	0.11428571428571428	labelHeight >= tickLabelWidth	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#795	0.11428571428571428	0.11428571428571428	0.11428571428571428	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#781	0.11428571428571428	0.11428571428571428	0.11428571428571428	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#778	0.11428571428571428	0.11428571428571428	0.11428571428571428	tickLabelHeight > dimension	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#697	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#719	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1094	0.11428571428571428	0.11428571428571428	0.11428571428571428	(this.upperMargin)!= 0	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1054	0.11428571428571428	0.11428571428571428	0.11428571428571428	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.11428571428571428	0.11428571428571428	0.11428571428571428	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1266	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(formatter != null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1262	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(i < count)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1261	0.11428571428571428	0.11428571428571428	0.11428571428571428	count <= ValueAxis.MAXIMUM_TICK_COUNT	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1276	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(isVerticalTickLabels())	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1253	0.11428571428571428	0.11428571428571428	0.11428571428571428	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1126	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(tickLabelHeight > unit2Height)	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#982	0.11428571428571428	0.11428571428571428	0.11428571428571428	(result)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#866	0.11428571428571428	0.11428571428571428	0.11428571428571428	!vertical	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#869	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(iterator.hasNext())	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#873	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#886	0.11428571428571428	0.11428571428571428	0.11428571428571428	(maxWidth)> 0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.11428571428571428	0.11428571428571428	0.11428571428571428	this.cursor != units	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#881	0.22857142857142856	0.0	0.11428571428571428		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#879	0.22857142857142856	0.0	0.11428571428571428		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#890	0.22857142857142856	0.0	0.11428571428571428		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#152	0.11267605633802817	0.11267605633802817	0.11267605633802817	(-1)< 0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#82	0.22535211267605634	0.0	0.11267605633802817		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1127	0.22535211267605634	0.0	0.11267605633802817		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.11188811188811189	0.11188811188811189	0.11188811188811189	!(format == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3144	0.2191780821917808	0.0	0.1095890410958904		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.1095890410958904	0.1095890410958904	0.1095890410958904	((index))== 0	_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	0.2191780821917808	0.0	0.1095890410958904		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.10884353741496598	0.1095890410958904	0.1092162892554282	(super.indexOf(object))>= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.10884353741496598	0.1095890410958904	0.1092162892554282	this.objects[index] == object	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.10884353741496598	0.10884353741496598	0.10884353741496598	index < this.size	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3152	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3160	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3139	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3140	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3142	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3209	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3207	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3225	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.21621621621621623	0.0	0.10810810810810811		_
org.jfree.chart.title.Title#?#Title#?#133	0.21333333333333335	0.0	0.10666666666666667		_
