line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1580	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1581	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1480	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1481	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1482	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1573	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1575	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1574	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1576	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1578	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1471	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1470	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1468	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1467	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1465	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1464	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1463	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1561	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1567	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1032	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#872	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#874	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#873	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#875	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#877	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#634	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#633	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#638	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1358	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#639	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1357	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1356	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1367	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1366	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#629	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#628	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1363	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1365	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1372	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#663	0.0	0.0	0.0		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#662	0.0	0.0	0.0		_
