line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	5.310674455656361E-4	5.310674455656361E-4	0.0010621348911312722	ch == ';'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	5.310674455656361E-4	5.310674455656361E-4	0.0010621348911312722	c <= 127	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.0010570824524313016	0.0	0.0010570824524313016		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	5.271481286240887E-4	5.271481286240887E-4	0.0010542962572481773	!(this == obj)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	5.241090146750338E-4	5.241090146750338E-4	0.0010482180293500676	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	5.235602094241232E-4	5.238344683080598E-4	0.001047394677732183	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	6.574621959237748E-4	6.574621959237748E-4	0.0010462646842597234	value != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	5.089058524172518E-4	5.197505197505059E-4	0.0010277455658422863	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	5.086469989826758E-4	5.194805194804752E-4	0.0010272236014809977	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1415	5.08130081300795E-4	5.08130081300795E-4	0.00101626016260159	!(n == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.00101626016260159	0.0	0.00101626016260159		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	5.077430820005224E-4	5.077430820005224E-4	0.0010154861640010449	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	5.077430820005224E-4	5.077430820005224E-4	0.0010154861640010449	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	5.073566717402889E-4	5.073566717402889E-4	0.0010147133434805777	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	5.059448520111642E-4	5.059448520111642E-4	0.0010118897040223285	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	5.059448520111642E-4	5.059448520111642E-4	0.0010118897040223285	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	5.023863350916979E-4	5.023863350916979E-4	0.0010043943672202182	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	5.007511266900133E-4	5.007511266900133E-4	9.967828727217576E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	5.952380952380931E-4	5.952380952380931E-4	9.923786830061676E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#153	9.891196834816984E-4	0.0	9.891196834816984E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	5.52181115405892E-4	5.52181115405892E-4	9.839600445941121E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	4.878048780487809E-4	4.878048780487809E-4	9.756097560975618E-4	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	4.875670404680399E-4	4.875670404680399E-4	9.734756896420116E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	4.743833017077925E-4	5.186721991701226E-4	9.677067748324886E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#378	4.837929366231508E-4	4.837929366231508E-4	9.675858732463016E-4	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	4.816955684007196E-4	4.8192771084332175E-4	9.626969416125508E-4	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	4.810004810005264E-4	4.810004810005264E-4	9.620009620010528E-4	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	4.8053820278715076E-4	4.8076923076922906E-4	9.610766275031102E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	4.799616030717324E-4	4.799616030717324E-4	9.582016795901538E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1526	6.215040397762328E-4	6.215040397762328E-4	9.502637376874734E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	4.7281323877068626E-4	4.7281323877068626E-4	9.456264775413725E-4	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#617	9.394081728510972E-4	0.0	9.394081728510972E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1930	4.683840749414303E-4	4.683840749414303E-4	9.367681498828606E-4	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	4.67726847521055E-4	4.67726847521055E-4	9.337100721249492E-4	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	4.670714619336991E-4	4.670714619336991E-4	9.330546865375933E-4	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	4.6685340802987696E-4	4.6685340802987696E-4	9.313215919592999E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	4.764173415912065E-4	4.764173415912065E-4	9.309627961366918E-4	info != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.6403712296982924E-4	4.6403712296982924E-4	9.280742459396585E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1053	4.646840148698761E-4	4.638218923933568E-4	9.276437847867136E-4	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	4.6146746654363024E-4	4.6146746654363024E-4	9.220846936279781E-4	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	4.842615012106144E-4	4.842615012106144E-4	9.208339312889446E-4	ownerVar != null	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1060	9.208103130755596E-4	0.0	9.208103130755596E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	4.4563279857401383E-4	4.739336492890489E-4	9.195664478630627E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	4.585052728106609E-4	4.585052728106609E-4	9.138786790037212E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	5.89622641509413E-4	4.945598417408492E-4	9.128517838031813E-4	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	5.997001499250532E-4	5.997001499250532E-4	9.072032249558548E-4	jsDocInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#846	4.524886877828038E-4	4.524886877828038E-4	9.049773755656076E-4	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1317	4.524886877828038E-4	4.524886877828038E-4	9.037505648441524E-4	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	4.518752824220762E-4	4.518752824220762E-4	9.037505648441524E-4	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1528	4.516711833785214E-4	4.516711833785214E-4	9.033423667570428E-4	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	4.524886877828038E-4	4.524886877828038E-4	9.025336922832139E-4	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	5.250721974271455E-4	5.250721974271455E-4	9.025019011448254E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	4.488330341113622E-4	4.5351473922905505E-4	9.023477733404173E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#723	4.5578851412941823E-4	4.5620437956206406E-4	9.018371781360779E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	4.6274872744100914E-4	4.6274872744100914E-4	9.00002772040942E-4	slot == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#691	4.500450045004101E-4	4.500450045004101E-4	8.988780386117723E-4	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.4943820224718767E-4	4.4943820224718767E-4	8.988764044943753E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	4.484304932735883E-4	4.484304932735883E-4	8.954577619370019E-4	!(type.isTemplateType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	4.4682752457547714E-4	4.4682752457547714E-4	8.936550491509543E-4	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	4.484304932735883E-4	4.484304932735883E-4	8.934683214889549E-4	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#951	4.587155963302614E-4	4.587155963302614E-4	8.933092512628527E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#462	4.4563279857401383E-4	4.4563279857401383E-4	8.888952099215253E-4	!(superCtor == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	4.4375416019526437E-4	4.448398576512025E-4	8.885940178464669E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	4.950495049504955E-4	4.950495049504955E-4	8.884405356349712E-4	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	4.4385264092317023E-4	4.4385264092317023E-4	8.863305170293545E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	4.4375416019526437E-4	4.4375416019526437E-4	8.848657614304312E-4	n instanceof Name	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	5.704506560182399E-4	5.704506560182399E-4	8.846196789525917E-4	n.isObjectLit()	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.833922261484162E-4	0.0	8.833922261484162E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1813	4.4150110375273943E-4	4.4150110375273943E-4	8.826127049879062E-4	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1902	4.393673110720808E-4	4.393673110720808E-4	8.787346221441616E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.389815627743321E-4	4.389815627743321E-4	8.775780540023481E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	4.351610095735259E-4	4.416961130742081E-4	8.76857122647734E-4	!(functionScope.isLocal())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#667	8.733624454148048E-4	0.0	8.733624454148048E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3082	4.6146746654363024E-4	4.6146746654363024E-4	8.719764977422884E-4	isGet(lValue)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#620	8.714596949891407E-4	0.0	8.714596949891407E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	4.357298474945148E-4	4.357298474945148E-4	8.714596949890296E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	5.055611729019027E-4	5.055611729019027E-4	8.710582489253049E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	4.357298474945148E-4	4.357298474945148E-4	8.684429587018094E-4	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#389	4.4622936189198104E-4	4.4622936189198104E-4	8.6799233110324E-4	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	4.4622936189198104E-4	4.4622936189198104E-4	8.6799233110324E-4	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	4.444444444444695E-4	4.4622936189198104E-4	8.663974291188703E-4	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1277	4.308487720809939E-4	4.321521175453258E-4	8.630008896263197E-4	!(type == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	4.308487720809939E-4	4.309416074121941E-4	8.61790379493188E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	5.950609937518392E-4	4.308487720809939E-4	8.616975441619878E-4	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	4.2955326460480947E-4	4.2955326460480947E-4	8.591065292096189E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	4.2900042900040347E-4	4.2900042900040347E-4	8.580008580008069E-4	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	4.278990158322893E-4	4.278990158322893E-4	8.552494431827151E-4	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	4.271678769756093E-4	4.271678769756093E-4	8.543357539512186E-4	!(type.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.50877192982435E-4	5.028916268544625E-4	8.537688198368976E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	6.600660066006236E-4	4.4563279857401383E-4	8.521368636146276E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	4.239084357778866E-4	4.258943781941804E-4	8.49802813972067E-4	!(type != narrowed)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	4.6882325363339916E-4	4.6882325363339916E-4	8.490876858314733E-4	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	4.2354934349853046E-4	4.2354934349853046E-4	8.470986869970609E-4	!(info != null && info.isNoTypeCheck())	_
