line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#125	0.12903225806451613	0.12903225806451613	0.12903225806451613	this.equals(CategoryLabelWidthType.RANGE)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#107	0.12903225806451613	0.12903225806451613	0.12661290322580646	!this.name.equals(t.toString())	_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#233	0.21052631578947367	0.0	0.1263157894736842		_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.14285714285714285	0.14285714285714285	0.1257142857142857	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#134	0.125	0.125	0.125	!(this.equals(VerticalAlignment.BOTTOM))	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#124	0.12121212121212122	0.12121212121212122	0.12121212121212122	this.equals(PlotOrientation.VERTICAL)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#137	0.12121212121212122	0.12121212121212122	0.12121212121212122	this.equals(HorizontalAlignment.CENTER)	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.125	0.125	0.12058823529411765	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.11764705882352941	0.125	0.12058823529411765	this.unit!=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	0.2	0.0	0.12		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseNegativeItemLabelPosition#?,ItemLabelPosition#2009	0.2	0.0	0.12		_
org.jfree.chart.renderer.AbstractRenderer#void#setBasePositiveItemLabelPosition#?,ItemLabelPosition#1893	0.2	0.0	0.12		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	0.2	0.0	0.12		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	0.2	0.0	0.12		_
org.jfree.chart.plot.DatasetRenderingOrder#Object#readResolve#?#131	0.11764705882352941	0.11764705882352941	0.11764705882352941	this.equals(DatasetRenderingOrder.REVERSE)	_
org.jfree.chart.axis.DateTickUnit#int#getCount#?#179	0.11764705882352941	0.11764705882352941	0.11764705882352941	this.count>=0	_
org.jfree.chart.plot.DatasetRenderingOrder#boolean#equals#?,Object#107	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(!(o instanceof DatasetRenderingOrder))	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#302	0.11764705882352941	0.11764705882352941	0.11764705882352941	getCalendarField(this.unit)!=0	_
org.jfree.chart.JFreeChart#void#plotChanged#?,PlotChangeEvent#1560	0.1951219512195122	0.0	0.11707317073170731		_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.125	0.125	0.11666666666666667	!(!this.name.equals(other.name))	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#245	0.11764705882352941	0.11764705882352941	0.11563025210084033	object != null && object instanceof Serializable	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#157	0.11428571428571428	0.11764705882352941	0.11563025210084033	i==0	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#271	0.11764705882352941	0.11764705882352941	0.11563025210084033	stream.readInt()==i	_
org.jfree.chart.event.ChartChangeEvent#void#setChart#?,JFreeChart#115	0.19047619047619047	0.0	0.11428571428571427		_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.11764705882352941	0.11764705882352941	0.11372549019607843	!this.name.equals(that.name)	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.11764705882352941	0.11764705882352941	0.11372549019607843	!this.name.equals(orientation.toString())	_
org.jfree.data.DefaultKeyedValues#Number#getValue#?,int#114	0.11347517730496454	0.11347517730496454	0.11347517730496454	kval != null	_
org.jfree.data.category.DefaultCategoryDataset#Number#getValue#?,int,int#112	0.1839080459770115	0.0	0.1103448275862069		_
org.jfree.chart.axis.DateTickUnit#String#dateToString#?,Date#222	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis#DateFormat#getDateFormatOverride#?#468	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis#Date#calculateLowestVisibleTickValue#?,DateTickUnit#806	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis#Date#nextStandardDate#?,Date,DateTickUnit#1045	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#boolean#containsDomainValue#?,Date#259	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1352	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis#boolean#isHiddenValue#?,long#687	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateAxis#DateTickUnit#getTickUnit#?#422	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.chart.axis.DateTickUnit#Date#addToDate#?,Date,TimeZone#255	0.18181818181818182	0.0	0.10909090909090909		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#219	0.1797752808988764	0.0	0.10786516853932583		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#239	0.10738255033557047	0.10738255033557047	0.10738255033557047	!(key == null)	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.1111111111111111	0.1111111111111111	0.10444444444444445	!(!this.name.equals(location.toString()))	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.16666666666666666	0.0	0.09999999999999999		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1026	0.16071428571428573	0.0	0.09642857142857143		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#95	0.16	0.0	0.096		_
org.jfree.chart.renderer.AbstractRenderer#void#fireChangeEvent#?#2330	0.15517241379310345	0.0	0.09310344827586207		_
org.jfree.data.RangeType#Object#readResolve#?#129	0.09302325581395349	0.09302325581395349	0.09302325581395349	this.equals(RangeType.FULL)	_
org.jfree.chart.axis.DateTick#?#DateTick#?,Date,String,TextAnchor,TextAnchor,double#74	0.15384615384615385	0.0	0.09230769230769231		_
org.jfree.chart.plot.CategoryPlot#void#writeObject#?,ObjectOutputStream#3623	0.15384615384615385	0.0	0.09230769230769231		_
org.jfree.data.time.DateRange#Date#getUpperDate#?#129	0.15384615384615385	0.0	0.09230769230769231		_
org.jfree.data.time.DateRange#Date#getLowerDate#?#120	0.15384615384615385	0.0	0.09230769230769231		_
org.jfree.chart.util.GradientPaintTransformType#Object#readResolve#?#143	0.09302325581395349	0.09302325581395349	0.09175475687103593	this.equals(GradientPaintTransformType.VERTICAL)	_
org.jfree.chart.util.GradientPaintTransformType#boolean#equals#?,Object#110	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(!(obj instanceof GradientPaintTransformType))	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#455	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(notify)	_
org.jfree.data.RangeType#boolean#equals#?,Object#106	0.09302325581395349	0.09302325581395349	0.09054263565891474	!(!this.name.equals(that.toString()))	_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#85	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.title.LegendTitle#void#readObject#?,ObjectInputStream#603	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.JFreeChart#void#writeObject#?,ObjectOutputStream#1635	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.block.LineBorder#void#readObject#?,ObjectInputStream#231	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.block.LineBorder#void#writeObject#?,ObjectOutputStream#218	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.title.LegendTitle#void#writeObject#?,ObjectOutputStream#588	0.14814814814814814	0.0	0.08888888888888888		_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.09523809523809523	0.09523809523809523	0.0870748299319728	!this.name.equals(order.name)	_
org.jfree.data.DefaultKeyedValues2D#void#addValue#?,Number,Comparable,Comparable#304	0.14414414414414414	0.0	0.08648648648648648		_
org.jfree.chart.renderer.category.IntervalBarRenderer#?#IntervalBarRenderer#?#103	0.14285714285714285	0.0	0.0857142857142857		_
org.jfree.chart.util.SortOrder#String#toString#?#61	0.14285714285714285	0.0	0.0857142857142857		_
org.jfree.chart.axis.CategoryAxis#void#writeObject#?,ObjectOutputStream#1190	0.13793103448275862	0.0	0.08275862068965517		_
org.jfree.chart.axis.CategoryAxis#void#readObject#?,ObjectInputStream#1205	0.13793103448275862	0.0	0.08275862068965517		_
org.jfree.chart.plot.DefaultDrawingSupplier#void#readObject#?,ObjectInputStream#502	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(i < shapeCount)	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#writeObject#?,ObjectOutputStream#456	0.08163265306122448	0.08163265306122448	0.08163265306122448	this.shapeSequence.length!=strokeCount	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#289	0.08163265306122448	0.0975609756097561	0.08163265306122448	stream.readDouble()<w	_
org.jfree.chart.plot.Marker#void#writeObject#?,ObjectOutputStream#652	0.13333333333333333	0.0	0.08		_
org.jfree.chart.title.TextTitle#void#readObject#?,ObjectInputStream#777	0.13333333333333333	0.0	0.08		_
org.jfree.chart.title.TextTitle#void#writeObject#?,ObjectOutputStream#759	0.13333333333333333	0.0	0.08		_
org.jfree.chart.plot.Marker#void#readObject#?,ObjectInputStream#673	0.13333333333333333	0.0	0.08		_
org.jfree.chart.axis.CategoryAnchor#String#toString#?#87	0.12903225806451613	0.0	0.07741935483870967		_
org.jfree.chart.title.Title#void#readObject#?,ObjectInputStream#438	0.125	0.0	0.075		_
org.jfree.chart.title.Title#void#writeObject#?,ObjectOutputStream#425	0.125	0.0	0.075		_
org.jfree.chart.axis.CategoryLabelWidthType#String#toString#?#87	0.125	0.0	0.075		_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#380	0.08163265306122448	0.08163265306122448	0.07199732351957176	shape instanceof Ellipse2D	_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.11764705882352941	0.0	0.07058823529411765		_
org.jfree.chart.plot.DatasetRenderingOrder#String#toString#?#91	0.11764705882352941	0.0	0.07058823529411765		_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#317	0.11764705882352941	0.043478260869565216	0.07058823529411765		_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,NumberFormat,NumberFormat#123	0.06896551724137931	0.06896551724137931	0.06896551724137931	!(labelFormat == null)	_
org.jfree.chart.plot.PlotOrientation#String#toString#?#83	0.1111111111111111	0.0	0.06666666666666667		_
org.jfree.data.DefaultKeyedValue#Number#getValue#?#99	0.1103448275862069	0.0	0.06620689655172414		_
org.jfree.chart.block.AbstractBlock#void#writeObject#?,ObjectOutputStream#616	0.10526315789473684	0.0	0.0631578947368421		_
org.jfree.chart.block.AbstractBlock#void#readObject#?,ObjectInputStream#630	0.10526315789473684	0.0	0.0631578947368421		_
org.jfree.chart.util.SerialUtilities#Stroke#readStroke#?,ObjectInputStream#196	0.02962962962962963	0.1111111111111111	0.06222222222222222	stream.readInt()>cap	_
org.jfree.chart.JFreeChart#Plot#getPlot#?#801	0.10344827586206896	0.0	0.06206896551724138		_
org.jfree.chart.block.BlockBorder#void#readObject#?,ObjectInputStream#242	0.10256410256410256	0.0	0.061538461538461535		_
org.jfree.chart.block.BlockBorder#void#writeObject#?,ObjectOutputStream#229	0.10256410256410256	0.0	0.061538461538461535		_
org.jfree.data.DefaultKeyedValue#?#DefaultKeyedValue#?,Comparable,Number#80	0.10191082802547771	0.0	0.061146496815286625		_
org.jfree.chart.axis.AxisLocation#String#toString#?#107	0.1	0.0	0.06		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#90	0.09937888198757763	0.0	0.059627329192546576		_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#?#StandardCategoryToolTipGenerator#?#72	0.0975609756097561	0.0	0.058536585365853655		_
org.jfree.data.DefaultKeyedValue#Comparable#getKey#?#90	0.0963855421686747	0.0	0.05783132530120482		_
org.jfree.chart.axis.ValueAxis#void#writeObject#?,ObjectOutputStream#1628	0.09090909090909091	0.0	0.05454545454545454		_
org.jfree.chart.axis.ValueAxis#void#readObject#?,ObjectInputStream#1649	0.09090909090909091	0.0	0.05454545454545454		_
org.jfree.data.RangeType#String#toString#?#86	0.08888888888888889	0.0	0.05333333333333334		_
org.jfree.chart.labels.ItemLabelAnchor#Object#readResolve#?#271	0.05333333333333334	0.05333333333333334	0.05291228070175438	this.equals(ItemLabelAnchor.OUTSIDE6)	_
org.jfree.chart.util.UnitType#Object#readResolve#?#123	0.05333333333333334	0.05333333333333334	0.05291228070175438	this.equals(UnitType.ABSOLUTE)	_
org.jfree.chart.util.UnitType#boolean#equals#?,Object#96	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(!(obj instanceof UnitType))	_
org.jfree.chart.axis.Axis#void#writeObject#?,ObjectOutputStream#1348	0.08333333333333333	0.0	0.049999999999999996		_
org.jfree.chart.plot.Plot#void#readObject#?,ObjectInputStream#1290	0.08333333333333333	0.0	0.049999999999999996		_
org.jfree.chart.axis.Axis#void#readObject#?,ObjectInputStream#1366	0.08333333333333333	0.0	0.049999999999999996		_
org.jfree.chart.plot.Plot#void#writeObject#?,ObjectOutputStream#1270	0.08333333333333333	0.0	0.049999999999999996		_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.029411764705882353	0.08	0.0483265306122449	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.08	0.08	0.0483265306122449	!(paint != null)	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#200	0.04938271604938271	0.04938271604938271	0.04832451499118165	!this.name.equals(order.toString())	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#195	0.08	0.0	0.048		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#239	0.047619047619047616	0.047619047619047616	0.047619047619047616	backgroundPaint != null	_
org.jfree.chart.renderer.category.LineRenderer3D#double#getYOffset#?#146	0.047619047619047616	0.047619047619047616	0.047619047619047616	this.yOffset>0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getRowKey#?,int#667	0.047619047619047616	0.047619047619047616	0.047619047619047616	!((row >= getRowCount()) || (row < 0))	_
org.jfree.chart.renderer.category.LineRenderer3D#double#getXOffset#?#134	0.047619047619047616	0.047619047619047616	0.047619047619047616	this.xOffset!=0	_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#141	0.047619047619047616	0.047619047619047616	0.047619047619047616	index >= 0	_
org.jfree.chart.text.TextFragment#boolean#equals#?,Object#265	0.047619047619047616	0.047619047619047616	0.047619047619047616	obj == this	_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#211	0.047619047619047616	0.047619047619047616	0.047619047619047616	this.fragments.size() > 0	_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1062	0.047619047619047616	0.047619047619047616	0.047619047619047616	tooltips	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1322	0.045454545454545456	0.047619047619047616	0.04632034632034632	dataset.getColumnCount()>groupCount	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.05263157894736842	0.05263157894736842	0.04579489962018448	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#684	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.categoryKeys.length>0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowCount#?#696	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.seriesKeys.length>0	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.07547169811320754	0.0	0.045283018867924525		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.07547169811320754	0.0	0.045283018867924525		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#406	0.045454545454545456	0.045454545454545456	0.04426877470355731	duration != null	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.043478260869565216	0.043478260869565216	0.043478260869565216	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#587	0.043478260869565216	0.043478260869565216	0.043478260869565216	notify	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.data.getRowCount()>0	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#961	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(tooltips)	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.043478260869565216	0.043478260869565216	0.043478260869565216	position == DateTickMarkPosition.START	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.keys.size()>0	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.groups.size() + 1!=0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#432	0.043478260869565216	0.043478260869565216	0.043478260869565216	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.data.getColumnCount()>=0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#141	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.defaultGroup.equals(group)	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#369	0.043478260869565216	0.043478260869565216	0.042391304347826085	duration != null	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#292	0.041666666666666664	0.041666666666666664	0.041666666666666664	getSeriesCount() > 0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?#193	0.041666666666666664	0.041666666666666664	0.041666666666666664	this.firstMillisecond>=0	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1213	0.041666666666666664	0.045454545454545456	0.041666666666666664	!(this.timeline instanceof SegmentedTimeline)	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,NumberFormat#107	0.06896551724137931	0.0	0.041379310344827586		_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#157	0.041237113402061855	0.041237113402061855	0.04002425712553062	!(!this.name.equals(order.name))	_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#189	0.04	0.04	0.04	!(!(obj instanceof IntervalMarker))	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#218	0.04	0.04	0.04	this.startData != null	_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#LegendItem#getLegendItem#?,int,int#229	0.04	0.04	0.04	!(cp == null)	_
org.jfree.chart.renderer.category.BarRenderer#void#setIncludeBaseInRange#?,boolean#444	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.includeBaseInRange != include	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1349	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(existing != null)	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowCount#?#158	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.data.size()>=0	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toMillisecond#?,long#235	0.03571428571428571	0.041666666666666664	0.03809523809523809	value==0	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,DateFormat#149	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(labelFormat == null)	_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#106	0.037037037037037035	0.037037037037037035	0.037037037037037035	start!=end	_
org.jfree.chart.axis.DateAxis#void#configure#?#673	0.037037037037037035	0.037037037037037035	0.037037037037037035	isAutoRange()	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#129	0.03571428571428571	0.037037037037037035	0.036243386243386244	item.getMaxOutlier().doubleValue()>minval	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable[]#generateKeys#?,int,String#589	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < count)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#185	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(categoryKeys != null)	_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#127	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(data == null)	_
org.jfree.data.DataUtilities#Number[]#createNumberArray#?,double[]#108	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(data == null)	_
org.jfree.data.KeyToGroupMap#Comparable#getGroup#?,Comparable#160	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(key == null)	_
org.jfree.chart.JFreeChart#boolean#equals#?,Object#1615	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(this.backgroundImageAlpha != that.backgroundImageAlpha)	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#144	0.03225806451612903	0.034482758620689655	0.033147942157953275	!(t.getDescription().equals(description))	_
org.jfree.chart.block.LineBorder#boolean#equals#?,Object#202	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(!this.insets.equals(that.insets))	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#227	0.03125	0.03333333333333333	0.03208333333333333	result>0	_
org.jfree.data.general.AbstractDataset#void#readObject#?,ObjectInputStream#218	0.05263157894736842	0.0	0.03157894736842105		_
org.jfree.data.general.AbstractDataset#void#writeObject#?,ObjectOutputStream#205	0.05263157894736842	0.0	0.03157894736842105		_
org.jfree.data.general.AbstractDataset#void#validateObject#?#242	0.05263157894736842	0.0	0.03157894736842105		_
org.jfree.data.KeyToGroupMap#?#KeyToGroupMap#?,Comparable#93	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(defaultGroup == null)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#559	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(this.legendItemGraphicAnchor != that.legendItemGraphicAnchor)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#434	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(!this.positionForAxisAtBottom.equals(that.positionForAxisAtBottom))	_
org.jfree.chart.plot.CategoryPlot#boolean#equals#?,Object#3449	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(!this.domainAxisLocations.equals(that.domainAxisLocations))	_
org.jfree.chart.renderer.AbstractRenderer#void#writeObject#?,ObjectOutputStream#2590	0.05	0.0	0.03		_
org.jfree.chart.renderer.AbstractRenderer#void#readObject#?,ObjectInputStream#2623	0.05	0.0	0.03		_
org.jfree.chart.util.ShapeList#void#readObject#?,ObjectInputStream#166	0.05	0.0	0.03		_
org.jfree.chart.util.ShapeList#void#writeObject#?,ObjectOutputStream#140	0.05	0.0	0.03		_
org.jfree.chart.util.SerialUtilities#void#writeStroke#?,Stroke,ObjectOutputStream#230	0.02962962962962963	0.02962962962962963	0.02962962962962963	stroke instanceof BasicStroke	_
org.jfree.chart.util.StrokeList#void#readObject#?,ObjectInputStream#166	0.04938271604938271	0.0	0.029629629629629627		_
org.jfree.chart.util.PaintList#void#writeObject#?,ObjectOutputStream#132	0.04938271604938271	0.0	0.029629629629629627		_
org.jfree.chart.util.PaintList#void#readObject#?,ObjectInputStream#157	0.04938271604938271	0.0	0.029629629629629627		_
org.jfree.chart.util.StrokeList#void#writeObject#?,ObjectOutputStream#139	0.04938271604938271	0.0	0.029629629629629627		_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#371	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(this.horizontalGap != that.horizontalGap)	_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#boolean#equals#?,Object#126	0.029411764705882353	0.029411764705882353	0.02890756302521008	!(!(obj instanceof StandardCategoryToolTipGenerator))	_
org.jfree.chart.labels.IntervalCategoryToolTipGenerator#?#IntervalCategoryToolTipGenerator#?,String,DateFormat#98	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.renderer.category.LineRenderer3D#Paint#getWallPaint#?#184	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.text.TextLine#void#removeFragment#?,TextFragment#139	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.text.TextFragment#Font#getFont#?#170	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#120	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.text.TextFragment#String#getText#?#161	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#143	0.02857142857142857	0.02857142857142857	0.028571428571428567	!(!(obj instanceof ValueMarker))	_
org.jfree.chart.labels.ItemLabelAnchor#String#toString#?#179	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.chart.axis.CategoryLabelPosition#boolean#equals#?,Object#261	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(this.widthRatio != that.widthRatio)	_
org.jfree.chart.block.FlowArrangement#boolean#equals#?,Object#431	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(!(obj instanceof FlowArrangement))	_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#491	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(adj == null)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1166	0.025	0.03225806451612903	0.027537372147915025	!(existing != null)	_
org.jfree.data.resources.DataPackageResources#Object[][]#getContents#?#60	0.045454545454545456	0.0	0.02727272727272727		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,int,int#424	0.045454545454545456	0.0	0.02727272727272727		_
