line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1196	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1653	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1194	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1652	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1655	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1192	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1654	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1193	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1190	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1657	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1656	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1659	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1658	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#662	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#663	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#664	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#660	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#661	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1189	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#659	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#658	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1185	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1662	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#657	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1186	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#656	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1187	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1660	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1188	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1666	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1184	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#405	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#408	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#406	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#651	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#400	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#645	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#647	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#646	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#649	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#648	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#640	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#641	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#642	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#643	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#636	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#635	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#634	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#633	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#639	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#638	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#637	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#631	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#632	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1298	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.0	0.0	0.0		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#64	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1152	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#592	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#519	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#599	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#132	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#693	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#692	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#691	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#690	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1173	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1172	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#688	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#689	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#681	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#683	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#682	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#684	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1160	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#672	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#671	0.0	0.0	0.0		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#670	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
