line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#222	0.021739130434782608	0.02564102564102564	0.023690078037904124	stepStart <= t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#285	0.022222222222222223	0.025	0.02361111111111111	error <= 1.0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#237	0.021739130434782608	0.025	0.023369565217391305	!(loop)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.02040816326530612	0.02631578947368421	0.023361976369495163	(interpolatedTime)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#265	0.022222222222222223	0.024390243902439025	0.023306233062330622	sum > t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.021739130434782608	0.024390243902439025	0.023064687168610817	requiresDenseOutput() || (!eventsHandlersManager.isEmpty())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#241	0.018518518518518517	0.02702702702702703	0.022772772772772773	ratio < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#277	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(l < stages)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#275	0.022222222222222223	0.022222222222222223	0.022222222222222223	j < y0.length	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#262	0.022222222222222223	0.022222222222222223	0.022222222222222223	j < y0.length	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#264	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(l < k)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#260	0.022222222222222223	0.022222222222222223	0.022222222222222223	k < stages	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#244	0.022222222222222223	0.022222222222222223	0.022222222222222223	firstTime	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#297	0.02040816326530612	0.023809523809523808	0.022108843537414963	(filteredH)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.021739130434782608	0.021739130434782608	0.021739130434782608	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.021739130434782608	0.021739130434782608	0.021739130434782608	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#235	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#232	0.021739130434782608	0.021739130434782608	0.021739130434782608	!lastStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#239	0.021739130434782608	0.021739130434782608	0.021739130434782608	firstTime || !fsal	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#204	0.021739130434782608	0.021739130434782608	0.021739130434782608	y != y0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.021739130434782608	0.021739130434782608	0.021739130434782608	this.safety <= safety	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#97	0.02	0.021739130434782608	0.020869565217391306	this.initialStep < maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#96	0.02	0.021739130434782608	0.020869565217391306	this.maxStep == maxStep	_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#80	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#81	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#253	0.018518518518518517	0.022727272727272728	0.020622895622895623	h <= yDDotOnScale	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#252	0.018518518518518517	0.022727272727272728	0.020622895622895623	h <= yDDotOnScale	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#244	0.018518518518518517	0.022727272727272728	0.020622895622895623	yDDotOnScale >= h	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#293	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(filteredH < -maxStep)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#254	0.018518518518518517	0.022222222222222223	0.020370370370370372	!(h < getMinStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#228	0.018518518518518517	0.021739130434782608	0.020128824476650563	!(!forward)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#264	0.018518518518518517	0.021739130434782608	0.020128824476650563	(h)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#260	0.018518518518518517	0.021739130434782608	0.020128824476650563	!(!forward)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#298	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(row < nRows)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#303	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(i < nSum)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#306	0.0196078431372549	0.0196078431372549	0.0196078431372549	outDataRow[col] == sum	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#301	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(col < nCols)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#281	0.01818181818181818	0.02040816326530612	0.019294990723562153	!(Math.abs(h) < minStep)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#221	0.018518518518518517	0.019230769230769232	0.018874643874643875	yOnScale2 > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#242	0.018518518518518517	0.019230769230769232	0.018874643874643875	yDDotOnScale > h	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#233	0.018518518518518517	0.018518518518518517	0.018518518518518517	j < y0.length	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#219	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#257	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(h > getMaxStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#240	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.018518518518518517	0.018518518518518517	0.018518518518518517	(maxStep)!= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.011235955056179775	0.02564102564102564	0.018438490348602708	p >= y0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#209	0.01818181818181818	0.018518518518518517	0.01835016835016835	!(initialStep > 0)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#85	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.017543859649122806	0.017857142857142856	0.01770050125313283	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#173	0.017543859649122806	0.017543859649122806	0.017543859649122806	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != y0.length))	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.017241379310344827	0.017241379310344827	0.017241379310344827	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#134	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(i < array.length)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.017241379310344827	0.017241379310344827	0.017241379310344827	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.012195121951219513	0.018867924528301886	0.0155315232397607	(t - endTime)== 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#264	0.008695652173913044	0.022222222222222223	0.015458937198067634	p1 > x1	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#499	0.014925373134328358	0.014925373134328358	0.014925373134328358	!(i < rows)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#501	0.014925373134328358	0.014925373134328358	0.014925373134328358	j < columns	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#294	0.010101010101010102	0.017241379310344827	0.013671194705677465	x1 < x0	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#128	0.010101010101010102	0.017241379310344827	0.013671194705677465	!(columns < 0)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.013333333333333334	0.013888888888888888	0.013611111111111112	!(interpolator.currentState != null)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#154	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#153	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.009615384615384616	0.017241379310344827	0.013428381962864722	y2 >= tolerance	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.012195121951219513	0.014084507042253521	0.013139814496736516	((first == null) ? Double.NaN : first.getEventTime())>= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#263	0.008695652173913044	0.017543859649122806	0.013119755911517924	p > tolerance	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.012987012987012988	0.012987012987012988	0.012987012987012988	(STOP)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.012987012987012988	0.012987012987012988	0.012987012987012988	!finalized	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.012048192771084338	0.013888888888888888	0.012968540829986613	(pendingEventTime)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#291	0.008620689655172414	0.017241379310344827	0.01293103448275862	y0 >= tolerance	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.011904761904761904	0.013888888888888888	0.012896825396825396	ga <= h	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#253	0.011904761904761904	0.013888888888888888	0.012896825396825396	ta >= t1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#322	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#247	0.02564102564102564	0.0	0.01282051282051282		GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#248	0.02564102564102564	0.0	0.01282051282051282		GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#122	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#121	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#127	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#129	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#116	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.011764705882352941	0.0136986301369863	0.01273166800966962	tb >= ga	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.011764705882352941	0.013513513513513514	0.012639109697933228	g0 <= t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.011764705882352941	0.013513513513513514	0.012639109697933228	g0 < tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.010752688172043012	0.014492753623188406	0.012622720897615708	(previousTime)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#320	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#300	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#314	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#315	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#316	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#317	0.025	0.0	0.0125		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#288	0.025	0.0	0.0125		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.012195121951219513	0.012195121951219513	0.012195121951219513	first == null	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#214	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.011904761904761904	0.012345679012345678	0.012125220458553791	state.stop()	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#238	0.012048192771084338	0.012195121951219513	0.012121657361151925	pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#152	0.011904761904761904	0.012195121951219513	0.012049941927990708	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.012048192771084338	0.012048192771084338	0.012048192771084338	previousEventTime <= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	0.012048192771084338	0.012048192771084338	0.012048192771084338	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#230	0.012048192771084338	0.012048192771084338	0.012048192771084338	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.011764705882352941	0.012048192771084338	0.01190644932671864	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.011904761904761904	0.011904761904761904	0.011904761904761904	!pendingEvent	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#135	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(!initialized)	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.01098901098901099	0.01282051282051282	0.011904761904761904	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(ga * gb > 0)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(state.reset(t,y))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#261	0.011904761904761904	0.011904761904761904	0.011904761904761904	pendingEventTime != tb	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#240	0.011235955056179775	0.0125	0.011867977528089888	(result)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	0.011764705882352941	0.011904761904761904	0.011834733893557423	!(i < n)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.011764705882352941	0.011904761904761904	0.011834733893557423	!(g0Positive ^ (gb >= 0))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#300	0.008620689655172414	0.014925373134328358	0.011773031394750385	y1 >= delta	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	0.011764705882352941	0.011764705882352941	0.011764705882352941	t0 <= t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	0.011764705882352941	0.011764705882352941	0.011764705882352941	t0 <= tStart	_
org.apache.commons.math.MathException#String#getMessage#?#159	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	0.011111111111111112	0.011904761904761904	0.011507936507936509	!(states.isEmpty())	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.011363636363636364	0.011363636363636364	0.011363636363636364	this.endTime <= endTime	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#226	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#225	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.010638297872340425	0.012048192771084338	0.01134324532171238	(currentTime)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#276	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#270	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#263	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.011111111111111112	0.011111111111111112	0.011111111111111112	!(d[0].length == 0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#254	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#89	0.011111111111111112	0.011111111111111112	0.011111111111111112	!(d.length == 0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#245	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.01098901098901099	0.01098901098901099	0.01098901098901099	g0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.01098901098901099	0.01098901098901099	0.01098901098901099	t0 != convergence	_
