line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1523	-0.008270676691729323	0.0	-0.004135338345864661		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3483	-0.008646616541353383	0.0	-0.004323308270676692		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3482	-0.008646616541353383	0.0	-0.004323308270676692		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3486	-0.008646616541353383	0.0	-0.004323308270676692		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#270	-0.009022556390977444	0.0	-0.004511278195488722		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#302	-0.009022556390977444	0.0	-0.004511278195488722		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3477	-0.009022556390977444	0.0	-0.004511278195488722		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#284	-0.009398496240601503	0.0	-0.004699248120300752		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#287	-0.009398496240601503	0.0	-0.004699248120300752		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	-0.009398496240601503	0.0	-0.004699248120300752		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	-0.009398496240601503	0.0	-0.004699248120300752		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1107	-0.009774436090225564	0.0	-0.004887218045112782		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3347	-0.010150375939849625	0.0	-0.0050751879699248124		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#927	-0.010902255639097745	0.0	-0.005451127819548872		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#928	-0.010902255639097745	0.0	-0.005451127819548872		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#830	-0.013533834586466165	0.0	-0.006766917293233083		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#834	-0.013533834586466165	0.0	-0.006766917293233083		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#319	-0.013909774436090226	0.0	-0.006954887218045113		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#332	-0.014285714285714285	0.0	-0.007142857142857143		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#328	-0.014661654135338346	0.0	-0.007330827067669173		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#327	-0.014661654135338346	0.0	-0.007330827067669173		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#330	-0.014661654135338346	0.0	-0.007330827067669173		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#218	-0.016541353383458645	0.0	-0.008270676691729323		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#219	-0.016541353383458645	0.0	-0.008270676691729323		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1423	-0.019172932330827067	0.0	-0.009586466165413534		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1449	-0.01992481203007519	0.0	-0.009962406015037594		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1450	-0.01992481203007519	0.0	-0.009962406015037594		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1446	-0.02030075187969925	0.0	-0.010150375939849625		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1432	-0.02030075187969925	0.0	-0.010150375939849625		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1433	-0.02030075187969925	0.0	-0.010150375939849625		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#275	-0.029323308270676692	0.0	-0.014661654135338346		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#264	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#263	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#262	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#261	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#260	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#269	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#258	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#259	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#257	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#282	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#281	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#280	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#285	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#283	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#289	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#275	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#274	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#277	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#295	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#290	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#293	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#298	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#301	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#305	-0.03571428571428571	0.0	-0.017857142857142856		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3351	-0.040225563909774435	0.0	-0.020112781954887218		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#369	-0.0443609022556391	0.0	-0.02218045112781955		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#368	-0.0443609022556391	0.0	-0.02218045112781955		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1191	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1186	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1185	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1184	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1182	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1197	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1194	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1193	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1195	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1169	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1163	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1162	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1161	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1160	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1164	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1181	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1171	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1174	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1173	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1176	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1178	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1177	-0.04473684210526316	0.0	-0.02236842105263158		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#217	-0.0481203007518797	0.0	-0.02406015037593985		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#216	-0.0481203007518797	0.0	-0.02406015037593985		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	-0.06466165413533835	0.0	-0.032330827067669175		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	-0.06466165413533835	0.0	-0.032330827067669175		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1270	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	-0.0924812030075188	0.0	-0.0462406015037594		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1155	-0.10563909774436091	0.0	-0.052819548872180454		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3550	-0.10977443609022557	0.0	-0.05488721804511278		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3554	-0.10977443609022557	0.0	-0.05488721804511278		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3551	-0.10977443609022557	0.0	-0.05488721804511278		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3545	-0.11090225563909774	0.0	-0.05545112781954887		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	-0.11578947368421053	0.0	-0.05789473684210526		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#862	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#860	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#837	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#859	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#857	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#847	-0.11729323308270677	0.0	-0.058646616541353384		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#827	-0.12330827067669173	0.0	-0.061654135338345864		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#829	-0.12330827067669173	0.0	-0.061654135338345864		_
